wavelengths,fluxes,convolved_flux,filter_wavelengths,filter_trans
  2.524000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.568000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.640000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.840000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.960000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.010000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.080000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.180000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.280000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.380000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.480000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.570000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.660000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  3.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.140000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.220000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.410000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.510000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  4.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.060000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.120000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.600000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.700000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.800000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  5.900000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.000000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.100000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.200000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.300000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.400000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.500000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.580000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  6.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.160000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.260000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  7.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  8.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.050000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.150000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.250000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.350000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.450000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.550000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.650000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.750000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.850000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  9.950000E+02,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.005000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.015000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.025000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.035000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.045000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.055000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.065000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.075000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.085000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.095000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.105000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.115000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.125000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.135000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.145000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.155000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.165000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.175000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.185000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.195000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.205000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.215000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.225000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.235000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.245000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.255000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.265000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.275000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.285000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.295000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.305000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.315000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.325000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.335000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.345000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.355000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.365000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.375000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.385000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.395000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.405000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.415000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.425000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.435000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.442000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.447000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.455000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.465000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.475000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.485000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.495000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.505000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.512000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.517000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.525000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.535000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.545000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.555000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.565000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.575000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.585000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.595000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.605000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.615000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.625000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.635000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.645000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.655000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.665000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.672000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.677000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.685000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.695000E+03,  0.000000E+00,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.705000E+03,  3.353354E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.715000E+03,  8.250624E-15,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.725000E+03,  1.549898E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.735000E+03,  2.184213E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.745000E+03,  3.585053E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.755000E+03,  4.151892E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.765000E+03,  5.998160E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.775000E+03,  4.035655E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.785000E+03,  1.060878E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.795000E+03,  9.312267E-14,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.805000E+03,  1.756390E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.815000E+03,  1.122247E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.825000E+03,  2.417979E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.835000E+03,  1.991155E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.845000E+03,  1.759819E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.855000E+03,  1.856611E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.865000E+03,  4.177294E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.875000E+03,  4.008641E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.885000E+03,  5.505051E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.895000E+03,  8.041425E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.905000E+03,  7.557220E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.915000E+03,  1.062977E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.925000E+03,  9.668469E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.935000E+03,  6.189732E-13,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.945000E+03,  1.508399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.955000E+03,  1.962281E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.967000E+03,  2.534845E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.976000E+03,  2.732420E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.984000E+03,  3.379399E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  1.995000E+03,  3.301645E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.005000E+03,  3.821173E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.015000E+03,  4.316739E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.025000E+03,  3.271059E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.035000E+03,  5.252135E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.045000E+03,  5.808858E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.055000E+03,  6.690994E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.065000E+03,  6.301145E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.074000E+03,  6.342530E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.078000E+03,  8.653525E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.085000E+03,  9.154644E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.095000E+03,  1.031537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.105000E+03,  9.935806E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.115000E+03,  8.908325E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.125000E+03,  5.803079E-12,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.135000E+03,  1.324289E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.145000E+03,  1.278038E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.155000E+03,  1.560942E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.165000E+03,  1.492327E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.175000E+03,  1.699732E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.185000E+03,  1.626029E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.195000E+03,  2.497772E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.205000E+03,  2.282664E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.215000E+03,  2.111279E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.225000E+03,  2.228598E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.235000E+03,  3.764848E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.245000E+03,  4.161600E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.255000E+03,  3.946449E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.265000E+03,  2.704071E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.275000E+03,  4.682999E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.285000E+03,  5.521781E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.295000E+03,  6.417535E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.305000E+03,  3.516414E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.315000E+03,  6.926036E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.325000E+03,  6.611765E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.335000E+03,  7.816987E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.345000E+03,  4.866469E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.355000E+03,  6.498525E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.365000E+03,  5.699537E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.375000E+03,  6.902134E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.385000E+03,  5.884392E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.395000E+03,  7.429380E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.405000E+03,  9.492195E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.415000E+03,  8.858366E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.425000E+03,  1.573913E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.435000E+03,  2.125511E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.445000E+03,  2.778944E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.455000E+03,  2.989672E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.465000E+03,  2.084116E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.475000E+03,  2.096163E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.485000E+03,  4.911863E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.495000E+03,  1.225867E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.505000E+03,  2.251860E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.513000E+03,  1.271098E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.518000E+03,  6.973961E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.525000E+03,  8.812369E-11,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.535000E+03,  2.554240E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.545000E+03,  3.275729E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.555000E+03,  7.162334E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.565000E+03,  4.645921E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.575000E+03,  6.025965E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.585000E+03,  4.643976E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.595000E+03,  4.010552E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.605000E+03,  3.665034E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.615000E+03,  3.537604E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.625000E+03,  4.914318E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.635000E+03,  1.039844E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.645000E+03,  1.683857E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.655000E+03,  2.610179E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.665000E+03,  1.894799E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.675000E+03,  1.896621E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.685000E+03,  2.401679E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.695000E+03,  1.748953E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.705000E+03,  2.342154E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.715000E+03,  1.467402E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.725000E+03,  1.032932E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.735000E+03,  1.477237E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.745000E+03,  8.779605E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.755000E+03,  1.211125E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.765000E+03,  1.709334E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.775000E+03,  1.744876E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.785000E+03,  1.097246E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.795000E+03,  3.341779E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.805000E+03,  4.551261E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.815000E+03,  1.515981E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.825000E+03,  2.332444E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.835000E+03,  2.379785E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.845000E+03,  1.416994E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.855000E+03,  4.202798E-10,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.865000E+03,  2.353741E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.875000E+03,  3.871292E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.885000E+03,  3.867070E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.895000E+03,  5.094284E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.910000E+03,  6.944972E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.930000E+03,  6.759792E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.950000E+03,  6.442022E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.970000E+03,  6.807562E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
  2.990000E+03,  7.278518E-09,  0.000000E+00,  0.000000E+00,  0.000000E+00
